Datetime,Water Level (m)
2023-09-21 18:00:00,1.2626548e-05
2023-09-21 19:00:00,-1.4392247e-05
2023-09-21 20:00:00,-2.7544127e-05
2023-09-21 21:00:00,-1.5329515e-05
2023-09-21 22:00:00,6.624147e-06
2023-09-21 23:00:00,7.4569624e-07
2023-09-22 00:00:00,3.2296273e-05
2023-09-22 01:00:00,8.336396e-05
2023-09-22 02:00:00,0.00015768305
2023-09-22 03:00:00,0.00024541677
2023-09-22 04:00:00,0.00038778974
2023-09-22 05:00:00,0.00048480797
2023-09-22 06:00:00,0.0004362198
2023-09-22 07:00:00,0.00034032206
2023-09-22 08:00:00,0.00028986644
2023-09-22 09:00:00,0.00023641314
2023-09-22 10:00:00,0.00019992849
2023-09-22 11:00:00,0.00018497444
2023-09-22 12:00:00,0.00015553756
2023-09-22 13:00:00,8.268202e-05
2023-09-22 14:00:00,0.00011082752
2023-09-22 15:00:00,0.00012196726
2023-09-22 16:00:00,9.830707e-05
2023-09-22 17:00:00,8.4486004e-05
2023-09-22 18:00:00,2.684645e-05
2023-09-22 19:00:00,-2.2984268e-06
2023-09-22 20:00:00,-2.1902758e-06
2023-09-22 21:00:00,2.4384637e-05
2023-09-22 22:00:00,2.5028019e-05
2023-09-22 23:00:00,5.5517914e-05
2023-09-23 00:00:00,7.9793535e-05
2023-09-23 01:00:00,0.00012999459
2023-09-23 02:00:00,0.00022467406
2023-09-23 03:00:00,0.00028900802
2023-09-23 04:00:00,0.0003198142
2023-09-23 05:00:00,0.00031738548
2023-09-23 06:00:00,0.00035968746
2023-09-23 07:00:00,0.00039266617
2023-09-23 08:00:00,0.0003794053
2023-09-23 09:00:00,0.00029008515
2023-09-23 10:00:00,0.00021625133
2023-09-23 11:00:00,0.0001826106
2023-09-23 12:00:00,0.00013330161
2023-09-23 13:00:00,9.501474e-05
2023-09-23 14:00:00,7.879189e-05
2023-09-23 15:00:00,9.097e-05
2023-09-23 16:00:00,6.823861e-05
2023-09-23 17:00:00,7.245537e-05
2023-09-23 18:00:00,5.3386808e-05
2023-09-23 19:00:00,4.1213112e-05
2023-09-23 20:00:00,3.978632e-05
2023-09-23 21:00:00,2.7816908e-05
2023-09-23 22:00:00,2.1886022e-05
2023-09-23 23:00:00,3.1063908e-05
2023-09-24 00:00:00,3.9784773e-05
2023-09-24 01:00:00,6.1268845e-05
2023-09-24 02:00:00,0.00011745954
2023-09-24 03:00:00,0.00014246556
2023-09-24 04:00:00,0.00013572644
2023-09-24 05:00:00,0.00011771158
2023-09-24 06:00:00,0.00011644485
2023-09-24 07:00:00,0.000116334035
